56,1.0002269328578595,1.0002269328578595,0.9973171283657039,1.0018320883702245,0.4802353839573034,0.4802353839573034,0.4921886710557563,0.4947555825486734,0.5088815719517822,0.5088815719517822,0.5433217530986173,0.5500018119300598,0.6212421921081098,0.6212421921081098,0.5913075243692932,0.6099615960384256,1.4148383022880284,1.4148383022880284,1.3932934210344823,1.4193968040256160,1.8523340082771091,1.8523340082771091,1.8071896158935179,1.8151240495454921,1.4716729772705670,1.4716729772705670,1.4495454965296735,1.4544776998712916
57,0.9908517757474594,0.9908517757474594,0.9860133991216787,0.9905205832369924,0.4815569730717987,0.4815569730717987,0.4931879719678340,0.4958983936616385,0.5103517400225056,0.5103517400225056,0.5438999394911880,0.5497110415787064,0.6309059595409027,0.6309059595409027,0.5914109118604407,0.6089903196116128,1.4959176557480893,1.4959176557480893,1.4656549547359905,1.4887628352909705,1.8636009502850088,1.8636009502850088,1.8182258736414889,1.8249897557505836,1.4668091734649338,1.4668091734649338,1.4447830299458726,1.4499314739885858
58,0.9804498649366187,0.9804498649366187,0.9753728319844458,0.9788139656490068,0.4813688465074578,0.4813688465074578,0.4924423007288725,0.4952249513986412,0.5007817780527023,0.5007817780527023,0.5330974903899934,0.5395243869362912,0.6045637981217840,0.6045637981217840,0.5731457884243919,0.5882813186542117,1.5695055923765175,1.5695055923765175,1.5316467557027704,1.5538819666829362,1.8762364226865469,1.8762364226865469,1.8255319726571761,1.8356751645483833,1.4607247057197086,1.4607247057197086,1.4392335455791554,1.4433506090668566
59,0.9688385898678763,0.9688385898678763,0.9638180752762676,0.9671374518670977,0.4770325291993984,0.4770325291993984,0.4884603148609488,0.4909547152309993,0.4908234698000664,0.4908234698000664,0.5226612260040936,0.5287174222109887,0.5912061581953754,0.5912061581953754,0.5517101152598214,0.5707983429715817,1.6454592395833563,1.6454592395833563,1.5963714592975886,1.6081594187233232,1.8862379427551235,1.8862379427551235,1.8351802643652277,1.8448089934385572,1.4542349209906804,1.4542349209906804,1.4328617285290064,1.4367139311041566
60,0.9568448662731308,0.9568448662731308,0.9525967729607703,0.9552803152487296,0.4753676091049808,0.4753676091049808,0.4863754789479339,0.4893986554566495,0.4827976466215261,0.4827976466215261,0.5138824292768963,0.5211477007307543,0.5897509963039510,0.5897509963039510,0.5526406026801484,0.5704861469772490,1.7141006904569267,1.7141006904569267,1.6583222470240573,1.6663384942246284,1.8968112460703570,1.8968112460703570,1.8434502286864147,1.8537769301373499,1.4483201208200702,1.4483201208200702,1.4267118908535263,1.4307165661562122
61,0.9449407252160077,0.9449407252160077,0.9409258692169392,0.9437844243032792,0.4734110928358347,0.4734110928358347,0.4844884741799497,0.4876181149279673,0.4804490762443956,0.4804490762443956,0.5103169465227108,0.5171156851919868,0.5972133649779223,0.5972133649779223,0.5532264651299840,0.5737121722520201,1.7775447468779293,1.7775447468779293,1.7160265462607072,1.7160582976204029,1.9057254406207003,1.9057254406207003,1.8505924706001671,1.8606565768975769,1.4397377693374558,1.4397377693374558,1.4184027992608144,1.4222634274055561
62,0.9328987648702347,0.9328987648702347,0.9286742302948436,0.9319047098303539,0.4732276694356022,0.4732276694356022,0.4839457066794811,0.4871232369013708,0.4771758718605209,0.4771758718605209,0.5065490985311255,0.5132581318640312,0.6062428310734276,0.6062428310734276,0.5642544641857116,0.5823149063180760,1.8424584113855198,1.8424584113855198,1.7782855468614369,1.7728217398305786,1.9132898517690988,1.9132898517690988,1.8567997631675850,1.8666189374231072,1.4312873815239866,1.4312873815239866,1.4093571397430653,1.4131709756401445
63,0.9202469541721866,0.9202469541721866,0.9166548854440539,0.9198443725209698,0.4724234283730446,0.4724234283730446,0.4840826667029638,0.4870824222187649,0.4776196961837581,0.4776196961837581,0.5051036325496989,0.5126378217811439,0.6260554199028213,0.6260554199028213,0.5772468255732406,0.5936233390016821,1.8999881913604968,1.8999881913604968,1.8314693906089250,1.8247167846249179,1.9192232746401474,1.9192232746401474,1.8623419886742079,1.8715469113435537,1.4221724623766079,1.4221724623766079,1.4001399507085270,1.4038299021467724
64,0.9078466636759244,0.9078466636759244,0.9047217142003614,0.9079608950722849,0.4730348397071528,0.4730348397071528,0.4840420859552653,0.4873783286676577,0.4773885376820720,0.4773885376820720,0.5044098088786142,0.5108447379477978,0.6435919862866538,0.6435919862866538,0.5943746866066675,0.6067702592074693,1.9627870539873873,1.9627870539873873,1.8902010660931117,1.8828268048437293,1.9232070103750538,1.9232070103750538,1.8650793661418270,1.8747769298933907,1.4118368792896374,1.4118368792896374,1.3897321450280384,1.3935247852184516
65,0.8952327532822549,0.8952327532822549,0.8924101284211547,0.8952495629564973,0.4734016865076177,0.4734016865076177,0.4848334105353877,0.4881487058018439,0.4822706052376818,0.4822706052376818,0.5076958348763906,0.5138202878766479,0.6595987670923222,0.6595987670923222,0.6095381853082928,0.6197090487503681,2.0241163085276899,2.0241163085276899,1.9392069131006167,1.9347563772793157,1.9262252760377356,1.9262252760377356,1.8664769708348015,1.8766993276405748,1.4003419011094635,1.4003419011094635,1.3782800272894493,1.3813829118509127
66,0.8827428802483703,0.8827428802483703,0.8801210227133647,0.8825532827437478,0.4754381565666086,0.4754381565666086,0.4857008240174450,0.4885262416159485,0.4839441927898890,0.4839441927898890,0.5090545728989315,0.5140625965027757,0.6717997398742653,0.6717997398742653,0.6238401215836896,0.6326131498494522,2.0878112736464023,2.0878112736464023,1.9896853327295911,1.9885504423422438,1.9261409145751140,1.9261409145751140,1.8652625005498717,1.8753331566527283,1.3880598539026028,1.3880598539026028,1.3649814447524797,1.3684799515610455
67,0.8697051755421029,0.8697051755421029,0.8672549285058796,0.8697177724278947,0.4767456361887784,0.4767456361887784,0.4877704421500728,0.4903731060038653,0.4909621649010781,0.4909621649010781,0.5150773478215422,0.5188990766802878,0.6879930798967830,0.6879930798967830,0.6352127456099087,0.6486045224480483,2.1465239089105843,2.1465239089105843,2.0371843612407088,2.0395822961054066,1.9268907942428612,1.9268907942428612,1.8652721392029268,1.8736937514673124,1.3728463280454477,1.3728463280454477,1.3499120722039488,1.3541004826418623
68,0.8573427853502193,0.8573427853502193,0.8549545827623812,0.8573187673001503,0.4785093227294750,0.4785093227294750,0.4887595978752258,0.4914597969282473,0.4956315666351367,0.4956315666351367,0.5170431815562824,0.5210507772803032,0.6995224394980687,0.6995224394980687,0.6489632819325190,0.6593579400306183,2.2026916130979917,2.2026916130979917,2.0847518815016626,2.0887841848824751,1.9235257092338462,1.9235257092338462,1.8630070557350027,1.8702100154483037,1.3596075442372852,1.3596075442372852,1.3360635862160954,1.3402740702195708
69,0.8444808002369804,0.8444808002369804,0.8425231032689521,0.8442461895114451,0.4804987611473808,0.4804987611473808,0.4914632901906441,0.4936280769416855,0.5028067265274723,0.5028067265274723,0.5225359522857033,0.5261198737388980,0.7106413688222859,0.7106413688222859,0.6625759682669328,0.6750718050786966,2.2524073793442803,2.2524073793442803,2.1300591740180352,2.1295268015540123,1.9165049608445643,1.9165049608445643,1.8573202504325548,1.8628814839349270,1.3456335342724572,1.3456335342724572,1.3227549137075501,1.3258793795619408
70,0.8320253820252581,0.8320253820252581,0.8306910923466347,0.8320842518565529,0.4825305280422632,0.4825305280422632,0.4928734711731699,0.4953371917758074,0.5082805598473984,0.5082805598473984,0.5273059900244109,0.5308594304659590,0.7231408363511878,0.7231408363511878,0.6723977799259401,0.6864496146499319,2.3076431369401926,2.3076431369401926,2.1690652255495153,2.1703384735080435,1.9114901405665059,1.9114901405665059,1.8493394457030177,1.8564799970204462,1.3316878022367318,1.3316878022367318,1.3086440884587247,1.3116318323759610
71,0.8196871102088883,0.8196871102088883,0.8185106403173588,0.8196175131651365,0.4846892803680758,0.4846892803680758,0.4957445590728449,0.4980513681690995,0.5147992295949456,0.5147992295949456,0.5320085726839854,0.5358606805092380,0.7291480431337347,0.7291480431337347,0.6829777665200287,0.6978968011087968,2.3581833174789573,2.3581833174789573,2.2076260807070631,2.2074902154898863,1.9043944042104493,1.9043944042104493,1.8415899686468005,1.8481561123587813,1.3166769348714780,1.3166769348714780,1.2938471451427416,1.2968921156468760
72,0.8071490004239762,0.8071490004239762,0.8055958392884708,0.8071695893525179,0.4857286796360597,0.4857286796360597,0.4976569268081407,0.4998319086977818,0.5229175161741604,0.5229175161741604,0.5374146154545207,0.5413271631146824,0.7447443936623347,0.7447443936623347,0.6933509781318226,0.7119456208537674,2.3975042948201097,2.3975042948201097,2.2370090413866155,2.2427084095618932,1.8959957519316821,1.8959957519316821,1.8321826432651238,1.8390515585612039,1.2998185761381931,1.2998185761381931,1.2769060828668906,1.2801684990069224
73,0.7939183487135991,0.7939183487135991,0.7931980799021667,0.7945297537761619,0.4872478016431130,0.4872478016431130,0.5005280147078156,0.5032195273540712,0.5291033176792796,0.5291033176792796,0.5428206582250561,0.5462605667426457,0.7538857952879495,0.7538857952879495,0.7081698518629564,0.7266882094750328,2.4396569560354195,2.4396569560354195,2.2597483023320963,2.2678445323897569,1.8870346899021047,1.8870346899021047,1.8225247129040172,1.8298299043932400,1.2810891610959583,1.2810891610959583,1.2593091724386092,1.2614203911535766
74,0.7809874539560353,0.7809874539560353,0.7804893461945985,0.7818447624906910,0.4888515806041198,0.4888515806041198,0.5026990847096899,0.5050714935773136,0.5374157773999108,0.5374157773999108,0.5484676119924958,0.5522213589453910,0.7708253721778643,0.7708253721778643,0.7220927006708125,0.7391760492483400,2.4698018438603140,2.4698018438603140,2.2838231523993753,2.2958119217998800,1.8750178682264580,1.8750178682264580,1.8109583292380214,1.8173099231260466,1.2614878432397290,1.2614878432397290,1.2405166003785897,1.2425149920029497
75,0.7680221043763089,0.7680221043763089,0.7678218259512942,0.7689114148050894,0.4912831164482269,0.4912831164482269,0.5056969874459230,0.5085458434341406,0.5431577545817927,0.5431577545817927,0.5519656396675482,0.5569512233274069,0.7790339777192328,0.7790339777192328,0.7363257119521109,0.7557571253917867,2.5016314043698338,2.5016314043698338,2.3066309050946923,2.3229506478200732,1.8586048769986441,1.8586048769986441,1.7937726108409626,1.8008963545434904,1.2407082783375614,1.2407082783375614,1.2198119787049468,1.2213770712134939
76,0.7550085180455552,0.7550085180455552,0.7550081852437814,0.7556845550102422,0.4939498104977601,0.4939498104977601,0.5083753167940296,0.5112396124861297,0.5503236681340609,0.5503236681340609,0.5573427731184550,0.5633094016770018,0.7947422637779423,0.7947422637779423,0.7489045233750502,0.7685918496032413,2.5262204567454316,2.5262204567454316,2.3286852485418152,2.3480867706479369,1.8409170903356600,1.8409170903356600,1.7752856742814793,1.7834288826274527,1.2177136089890299,1.2177136089890299,1.1971650375029530,1.1985698331077321
77,0.7417399660307995,0.7417399660307995,0.7421458377148659,0.7425969253184987,0.4978017019026415,0.4978017019026415,0.5120935278019125,0.5148772210733802,0.5579796377099036,0.5579796377099036,0.5628451802877521,0.5686401914518148,0.8045925904275844,0.8045925904275844,0.7647572720176586,0.7836813226626541,2.5578349526569140,2.5578349526569140,2.3490957899928797,2.3743623056369541,1.8199298331345890,1.8199298331345890,1.7562878891100813,1.7628387341677656,1.1936161004055001,1.1936161004055001,1.1739480129069235,1.1745144124493525
78,0.7283232582807452,0.7283232582807452,0.7288451287933247,0.7290313977052914,0.5003837389982213,0.5003837389982213,0.5151117209119948,0.5180199516340342,0.5682430751847650,0.5682430751847650,0.5718552515719777,0.5770919163311544,0.8191442093418284,0.8191442093418284,0.7787835083166621,0.7980770268457721,2.5867969851926036,2.5867969851926036,2.3647461548303568,2.3865850906384152,1.7966273224593490,1.7966273224593490,1.7338876594102692,1.7390380838866393,1.1661205273414845,1.1661205273414845,1.1478704813691407,1.1475161223579713
79,0.7150443698193407,0.7150443698193407,0.7155444198717837,0.7160002126499412,0.5048423385731023,0.5048423385731023,0.5191444327145417,0.5218106152810569,0.5763798544441147,0.5763798544441147,0.5785525772859208,0.5843805598050805,0.8327630321718260,0.8327630321718260,0.7928097446156657,0.8138602687814798,2.6088052623917535,2.6088052623917535,2.3725542143116365,2.3875173369520857,1.7702128111629585,1.7702128111629585,1.7095789764055680,1.7142615971856228,1.1380829606363372,1.1380829606363372,1.1198102704167037,1.1195334931803793
80,0.7014450515118255,0.7014450515118255,0.7025734186643541,0.7025212334792037,0.5081721787619374,0.5081721787619374,0.5235728068071499,0.5259992220834869,0.5878545624678112,0.5878545624678112,0.5892201162288488,0.5954104484664207,0.8467176615921523,0.8467176615921523,0.8081110933054877,0.8286028574027452,2.6146836947381060,2.6146836947381060,2.3685816928211607,2.3837538240561558,1.7403769738824721,1.7403769738824721,1.6824750840149179,1.6844302778295739,1.1049318017518177,1.1049318017518177,1.0878805553649282,1.0874968076631868
81,0.6875700946270108,0.6875700946270108,0.6886844812074097,0.6887713200537779,0.5125037929058883,0.5125037929058883,0.5273468163431183,0.5298817187663728,0.5958434002860818,0.5958434002860818,0.5963703546169723,0.6027863230457526,0.8606722910124787,0.8606722910124787,0.8194147923376084,0.8420619736028652,2.6150421357348352,2.6150421357348352,2.3613900590884032,2.3709095415122472,1.7017956649768857,1.7017956649768857,1.6485952185266051,1.6472606685959494,1.0680762341548682,1.0680762341548682,1.0515717926492343,1.0517967570931892
82,0.6735435365246814,0.6735435365246814,0.6748442505718680,0.6749762509192375,0.5165861393520874,0.5165861393520874,0.5319578038003701,0.5343203154997640,0.6076972082525435,0.6076972082525435,0.6064597071673297,0.6137192882566417,0.8777611152758729,0.8777611152758729,0.8379556157500504,0.8590593110720888,2.6085901977937160,2.6085901977937160,2.3467670704984629,2.3489499616791139,1.6565123065408096,1.6565123065408096,1.6082960101036645,1.6025868772933680,1.0299622987128567,1.0299622987128567,1.0141884479607124,1.0157263108876584
83,0.6590897386275376,0.6590897386275376,0.6606031253293956,0.6612827821302051,0.5211105832244877,0.5211105832244877,0.5357571763036502,0.5381619975000440,0.6165552020371536,0.6165552020371536,0.6147663183405944,0.6213083944269662,0.8968647790812394,0.8968647790812394,0.8510858271257761,0.8713390201825075,2.5857216622024168,2.5857216622024168,2.3247469729262575,2.3231232860263087,1.6002057169888519,1.6002057169888519,1.5564400566677834,1.5494916176871327,0.9853255876245308,0.9853255876245308,0.9716793977116589,0.9735367258266109
84,0.6447461961613137,0.6447461961613137,0.6469876954080208,0.6475215797775007,0.5254798226813068,0.5254798226813068,0.5406116482470934,0.5430240465654713,0.6287603709261782,0.6287603709261782,0.6255687674417889,0.6328132079955170,0.9121626348628805,0.9121626348628805,0.8712463878995280,0.8862550510228466,2.5542146985899530,2.5542146985899530,2.3007748604837324,2.2971584998085155,1.5380125720450795,1.5380125720450795,1.4963912481351549,1.4893215440366920,0.9376537121458680,0.9376537121458680,0.9266276746254914,0.9278106235331459
85,0.6327214632266219,0.6327214632266219,0.6346348961645502,0.6353031974862151,0.5304463639799084,0.5304463639799084,0.5447204489515752,0.5473606065923479,0.6389498376805002,0.6389498376805002,0.6348486590425474,0.6428447851172103,0.9324229658127126,0.9324229658127126,0.8833771868608284,0.8990550867904864,2.5200911157013688,2.5200911157013688,2.2615633337027448,2.2488198020626236,1.4684518593656923,1.4684518593656923,1.4326026422171880,1.4242234964658051,0.8974377839739026,0.8974377839739026,0.8877156992432284,0.8899389382781057
