308,1.04708356696575,1.04708356696575,1.0526663873662,1.07559243449636,1.05619199861769,1.05619199861769,1.05972666070929,1.01581145608625,1.18470957960268,1.18470957960268,1.11322008820797,1.23661621757199,1.12469066824951,1.12469066824951,1.10573108002914,1.03764652969338,0.707642074995334,0.707642074995334,0.706627271390085,0.709266245156605,0.948260243340081,0.948260243340081,1.04195303850854,0.973446699884099,0.951158677129688,0.951158677129688,0.934282165051494,0.936517732530714
309,1.04455506916042,1.04455506916042,1.0503642110938,1.07327096425808,1.0504542047736,1.0504542047736,1.04962938021369,1.00953389394872,1.16412891545231,1.16412891545231,1.10892912948751,1.21860183520449,1.06913416315193,1.06913416315193,1.04135493878981,1.00117798749882,0.729853951273337,0.729853951273337,0.728957403939462,0.731125671047696,0.952264343406182,0.952264343406182,1.0530521949668,0.992237530011949,0.941979941693754,0.941979941693754,0.929878303253588,0.924740325523157
310,1.04102060986264,1.04102060986264,1.04683668293449,1.06999142693733,1.03898755445902,1.03898755445902,1.03928820405395,1.00210272161746,1.14234248205397,1.14234248205397,1.10016989970278,1.19923337461907,1.03466523472043,1.03466523472043,0.991091806052173,0.975113546494983,0.747512700558066,0.747512700558066,0.751879847697045,0.75520432799372,0.960868194787886,0.960868194787886,1.06376559875195,1.01152195984425,0.941828887964412,0.941828887964412,0.933359084849313,0.921517935712373
311,1.0357936883242,1.0357936883242,1.04157138300826,1.06438304963152,1.02945137683964,1.02945137683964,1.03555172247925,1.00042037341828,1.1280219075609,1.1280219075609,1.09951384403064,1.18942916271211,1.02295655192567,1.02295655192567,0.963675551831646,0.966443462169382,0.73668364176325,0.73668364176325,0.74483134431939,0.758644136128866,0.953588012849521,0.953588012849521,1.0570850638221,1.01453462010931,0.941126932398643,0.941126932398643,0.937186021520856,0.918533185268165
312,1.03157952531532,1.03157952531532,1.03839289447734,1.0598359158632,1.02550999508693,1.02550999508693,1.02850801569875,0.996152015701489,1.11375088522871,1.11375088522871,1.10016989970278,1.18334438084678,0.99278877227591,0.99278877227591,0.924170696066625,0.956418677167905,0.767201898366822,0.767201898366822,0.771070730842928,0.789491447792435,0.951453595872137,0.951453595872137,1.05454260302202,1.01724090814403,0.931228470369959,0.931228470369959,0.93147446276986,0.9064230831474
313,1.0275896645311,1.0275896645311,1.03463514869078,1.05538458880314,1.01693905381515,1.01693905381515,1.02073262192581,0.990210923203795,1.08892525262999,1.08892525262999,1.09050637696457,1.170352086047,0.942847655865617,0.942847655865617,0.874023243726548,0.932359193164361,0.812733168299571,0.812733168299571,0.803173998327708,0.826940971844431,0.959263245587837,0.959263245587837,1.06136341165119,1.02838945319271,0.92726553135309,0.92726553135309,0.931339846907042,0.901004905589444
314,1.02202968817422,1.02202968817422,1.02932529051412,1.04952564010652,1.011094011488,1.011094011488,1.01964972517701,0.990787728300659,1.06327375068335,1.06327375068335,1.08123294138276,1.15855960738969,0.911485112665373,0.911485112665373,0.842095454001377,0.913339195675073,0.833099182283003,0.833099182283003,0.813420982229677,0.839757031186669,0.964624106833361,0.964624106833361,1.06483518570923,1.03688277224506,0.925141893628803,0.925141893628803,0.931436001094769,0.898704556520979
315,1.01687073700689,1.01687073700689,1.02512196222323,1.04253175040453,1.010289647865,1.010289647865,1.01347428696086,0.986932747569955,1.05384232273001,1.05384232273001,1.08821904772928,1.16005080745246,0.901508837018819,0.901508837018819,0.840707289230717,0.909925349971867,0.849465827961532,0.849465827961532,0.822838730440156,0.849133282393761,0.945447445772986,0.945447445772986,1.04500399146863,1.02593847534994,0.921303351800804,0.921303351800804,0.927099447228271,0.89627112940723
316,1.01309158437311,1.01309158437311,1.02145333293754,1.03541257500713,1.00377430251868,1.00377430251868,1.00532817177843,0.980943587980856,1.02987559425314,1.02987559425314,1.08066554188253,1.1478983839524,0.873073464517265,0.873073464517265,0.816125204750287,0.889171335617459,0.874077325222478,0.874077325222478,0.84297731151917,0.867552900149706,0.943346120531685,0.943346120531685,1.04004180935538,1.02959792143462,0.913839520468583,0.913839520468583,0.918935956690231,0.891413780754396
317,1.00923086729401,1.00923086729401,1.01777727727677,1.02729111404655,0.997661138983856,0.997661138983856,1.00237215632899,0.97943428131073,1.00528120507185,1.00528120507185,1.07236732419173,1.1337919741632,0.84183039767207,0.84183039767207,0.788535429933428,0.865978860046475,0.853526725009588,0.853526725009588,0.829235691488784,0.849688090157494,0.929778508737459,0.929778508737459,1.02291088382659,1.02210882247063,0.910036520694546,0.910036520694546,0.912541703206371,0.888048807323665
318,1.00786466283467,1.00786466283467,1.0168341276426,1.02217650977554,0.996803151119319,0.996803151119319,0.99836251161045,0.976146492258608,0.99378510374869,0.99378510374869,1.07690652019354,1.12890700844033,0.844100448417992,0.844100448417992,0.788072708343208,0.861643817883675,0.83586797572486,0.83586797572486,0.814013293437883,0.838980300317443,0.92264723961147,0.92264723961147,1.00984789557792,1.02090035422871,0.917438153432332,0.917438153432332,0.916810949141459,0.895805356248739
319,1.00797341542845,1.00797341542845,1.0172351518965,1.01916228333917,0.989563878512295,0.989563878512295,0.988635952524354,0.967302147440035,0.974476278394134,0.974476278394134,1.06905158336229,1.11264092959469,0.814888479608622,0.814888479608622,0.770200086920965,0.842515444340316,0.854941886102093,0.854941886102093,0.833263407704587,0.854126552267361,0.936992507203657,0.936992507203657,1.01377555915873,1.03375096722375,0.91861104121311,0.91861104121311,0.91607056189596,0.900444076684322
320,1.00733449394001,1.00733449394001,1.01684898039274,1.01544056121113,0.980304759474175,0.980304759474175,0.979524010511903,0.958755818588174,0.956158496257091,0.956158496257091,1.06018596617127,1.09409520007839,0.781674052905126,0.781674052905126,0.742031910116331,0.815475618849847,0.881768418116523,0.881768418116523,0.855830464737246,0.875320208841971,0.95709573687437,0.95709573687437,1.02054376515066,1.04649945614201,0.928216281296599,0.928216281296599,0.923637896470092,0.910757625193765
321,1.0054924968829,1.0054924968829,1.01551223287974,1.00986903263926,0.979580832213472,0.979580832213472,0.97788503164885,0.95726573875461,0.949353332830165,0.949353332830165,1.05880292988947,1.082131319115,0.773012017164106,0.773012017164106,0.727629700620738,0.797051689657944,0.894750982921672,0.894750982921672,0.858673558536636,0.874876362630985,0.964624106833361,0.964624106833361,1.01454706450496,1.04602287711703,0.93748387186744,0.93748387186744,0.931743694495496,0.920529355947412
322,1.00851717839734,1.00851717839734,1.01929968416658,1.00650842810384,0.97819553930719,0.97819553930719,0.969690137333584,0.951747636661283,0.969521062306566,0.969521062306566,1.08125067261714,1.09157558617922,0.795174881025612,0.795174881025612,0.760309412930016,0.819648096931543,0.931729757556242,0.931729757556242,0.887578345497102,0.887858864302343,0.976520585955371,0.976520585955371,1.01388076443321,1.04903553738209,0.940904794561375,0.940904794561375,0.933936009975676,0.927202269360895
323,1.01174577102511,1.01174577102511,1.02284949145112,1.00306675635376,0.975612638339992,0.975612638339992,0.961261103180738,0.947190876396062,0.967687632354166,0.967687632354166,1.07906973078815,1.0797659672913,0.770144584642941,0.770144584642941,0.73815661679824,0.796618185441664,0.966862669896242,0.966862669896242,0.937154793623967,0.908109347678607,0.99392683913528,0.99392683913528,1.02138540734654,1.05936708981652,0.951585181777243,0.951585181777243,0.943887968405443,0.937896040856861
324,1.01347901548845,1.01347901548845,1.02495115559656,1.00094426927876,0.973869850490153,0.973869850490153,0.959963578247488,0.952362895431271,0.962616794557888,0.962616794557888,1.06928208940926,1.06317422406414,0.744039001064833,0.744039001064833,0.711376604764265,0.77364246197882,0.973815417872459,0.973815417872459,0.964993420409662,0.91116079037914,1.00239832357265,1.00239832357265,1.02517279722804,1.06654981655017,0.963776106286538,0.963776106286538,0.955541855957982,0.950700049928031
325,1.017183400714,1.017183400714,1.0291173520121,1.00093689953197,0.980715878659265,0.980715878659265,0.953914965776696,0.955573777137144,0.976061947542155,0.976061947542155,1.07412271639556,1.06248861483988,0.748638840734202,0.748638840734202,0.716582222654239,0.775972547141326,0.984090717978904,0.984090717978904,0.998695928156599,0.921091849349966,0.999486250797304,0.999486250797304,1.0159498014981,1.06229464668426,0.969836026487222,0.969836026487222,0.961051490914751,0.959359628446098
326,1.02002456222644,1.02002456222644,1.03219187129201,1.00118747092277,0.980465632198775,0.980465632198775,0.946032257911535,0.957381099773983,0.971172801002422,0.971172801002422,1.06078882814026,1.04581117045969,0.729701838459007,0.729701838459007,0.702816255345198,0.760528959436348,1.00808692780833,1.00808692780833,1.04394850446356,0.937292236050977,1.01062161998939,1.01062161998939,1.0226829390652,1.07189430990175,0.983972878450988,0.983972878450988,0.973888074976335,0.97380810193398
327,1.02169663335577,1.02169663335577,1.03366229355631,1.00203499180341,0.979169713028382,0.979169713028382,0.938500759802743,0.960053630056117,0.960733812444612,0.960733812444612,1.04259658166428,1.02681979494761,0.706941592822259,0.706941592822259,0.683266268158408,0.73836605637903,1.01547037698661,1.01547037698661,1.06841095736248,0.944504736979509,1.02165771397323,1.02165771397323,1.02918813187092,1.08069400118445,0.998322982738533,0.998322982738533,0.9871188912076,0.98926416633615
328,1.02386488819421,1.02386488819421,1.03618726108088,1.00403219318301,0.984612573544034,0.984612573544034,0.93964219151094,0.971041767151366,0.959313317166176,0.959313317166176,1.03337633978561,1.01638139450821,0.708375309082842,0.708375309082842,0.683844670146183,0.730617168513023,1.0178084692264,1.0178084692264,1.0822710396345,0.946613006481696,1.02562872230325,1.02562872230325,1.02825881861296,1.08215777961832,1.00786602422759,1.00786602422759,0.995628536821458,1.00172597471945
329,1.02739255045488,1.02739255045488,1.03910582648427,1.00798974720827,0.988571830043925,0.988571830043925,0.935164267117241,0.975627367671431,0.957876304500782,0.957876304500782,1.02958185562786,1.00894253442496,0.693381026524249,0.693381026524249,0.682109464182859,0.715986401213571,1.04998800189509,1.04998800189509,1.12699053585408,0.970414259545853,1.04773400200701,1.04773400200701,1.04512673095553,1.10057415479797,1.02460633164414,1.02460633164414,1.01102282227659,1.01973903870599
330,1.02910540380688,1.02910540380688,1.0409178620019,1.01151985591981,0.989143821953616,0.989143821953616,0.93096926169395,0.979232399526828,0.94183792176402,0.94183792176402,1.01310953888694,0.992299370505986,0.671158424485219,0.671158424485219,0.666319089916606,0.684503157506231,1.08622843161183,1.08622843161183,1.16857078267016,0.997766282297903,1.06762213539318,1.06762213539318,1.05982040095873,1.11742462746697,1.04106230262899,1.04106230262899,1.0259267213743,1.03800875320843
331,1.02824897713088,1.02824897713088,1.03964795186455,1.01337703211044,0.990698924958088,0.990698924958088,0.934344777685715,0.988951565408977,0.931415450593169,0.931415450593169,1.0014955803667,0.979975544699865,0.657358905477111,0.657358905477111,0.652958003999007,0.660118545340477,1.09539621434153,1.09539621434153,1.18823551478261,1.00753089893961,1.07212261150054,1.07212261150054,1.05932944301113,1.11919477813119,1.04595822056239,1.04595822056239,1.02860942321189,1.04572727983485
332,1.02625064822021,1.02625064822021,1.03733092284201,1.01461514957085,0.997401955149777,0.997401955149777,0.933622846519846,0.993729434294663,0.929020429484178,0.929020429484178,0.99649537227096,0.973273714532697,0.656104403749102,0.656104403749102,0.663774121170396,0.653778546177381,1.12265344755803,1.12265344755803,1.21832492415949,1.03249724830761,1.08246377902662,1.08246377902662,1.06346751714091,1.12699024932553,1.05590999567201,1.05590999567201,1.03641714325534,1.05719100287853
333,1.0252650778391,1.0252650778391,1.03590505882813,1.01640599804038,0.997258957172354,0.997258957172354,0.930891215081424,0.995719411878842,0.916103832882585,0.916103832882585,0.981530210452513,0.95723045868495,0.639616666752402,0.639616666752402,0.652553122607565,0.634270856444778,1.12400707990738,1.12400707990738,1.22602496986617,1.03782340283944,1.07688782149656,1.07688782149656,1.05117603423847,1.11977348123295,1.05910878052868,1.05910878052868,1.0381959957283,1.0632745706629
334,1.02362019485822,1.02362019485822,1.03374398368211,1.01605961994134,0.994425809744667,0.994425809744667,0.931418029715977,1.00002622326876,0.902642162511359,0.902642162511359,0.966086305305752,0.94295264658968,0.630237772881091,0.630237772881091,0.644629015375049,0.624246071443301,1.13194428777403,1.13194428777403,1.24089198119214,1.04908600044323,1.08077610048637,1.08077610048637,1.04856343658874,1.12193510752483,1.06627050440222,1.06627050440222,1.04531140562011,1.07335998538043
335,1.02052074593555,1.02052074593555,1.03096651940509,1.01269901540592,0.994506246106967,0.994506246106967,0.932920427007109,1.00450607618773,0.899569928537067,0.899569928537067,0.962096777569791,0.934588214053675,0.640930906657936,0.640930906657936,0.663484920176509,0.629990002309012,1.15581744011715,1.15581744011715,1.26742752331979,1.07516196533869,1.08668297537727,1.08668297537727,1.04944014720945,1.12642856690323,1.07504050621758,1.07504050621758,1.0548691318802,1.08201005832383
336,1.01929048221844,1.01929048221844,1.02924360038833,1.01044387288874,0.988518205802391,0.988518205802391,0.930579028631318,1.00532321674162,0.88554666700925,0.88554666700925,0.946812453532468,0.91823643405501,0.638003735959247,0.638003735959247,0.662848677989957,0.624842139740686,1.14646507115799,1.14646507115799,1.2631628826207,1.07654898474803,1.0740915697975,1.0740915697975,1.03274757699102,1.1142758017662,1.0742496955169,1.0742496955169,1.05585952001379,1.08188648585321
337,1.01660565255955,1.01660565255955,1.02626562398435,1.0068474364561,0.980724816032854,0.980724816032854,0.928549816705634,1.0054866448524,0.873208178951206,0.873208178951206,0.933407640339642,0.902501702358182,0.643559386469004,0.643559386469004,0.663311399580176,0.621807610226726,1.15907846350423,1.15907846350423,1.28259069024987,1.09347062154189,1.07763238555844,1.07763238555844,1.03111689523649,1.11626722126344,1.08156247311978,1.08156247311978,1.06379224050128,1.08833126547478
338,1.01355378289667,1.01355378289667,1.02313912007894,1.00228556319421,0.978141915065656,0.978141915065656,0.931535099634766,1.00687097708487,0.871506888094474,0.871506888094474,0.929028025447276,0.894651476740374,0.671158424485219,0.671158424485219,0.699114482623439,0.630369318498257,1.18073658109386,1.18073658109386,1.30438774271186,1.11499716277474,1.07998189882036,1.07998189882036,1.02761005275363,1.11366305730551,1.08540101494778,1.08540101494778,1.06877302742555,1.09281789671575
339,1.01190210287867,1.01190210287867,1.02149789118797,0.999028135113826,0.973244234338929,0.973244234338929,0.927291315078646,1.00175663855935,0.86100182998883,0.86100182998883,0.917165829645688,0.879773756573874,0.671994758970559,0.671994758970559,0.722539763128319,0.629122993876452,1.16596968273729,1.16596968273729,1.29337075423922,1.11327725870717,1.06591791098488,1.06591791098488,1.0115311799697,1.09153617400278,1.08664498683648,1.08664498683648,1.07085957329923,1.09354032039015
340,1.00855796062001,1.00855796062001,1.01765845527562,0.993102858696119,0.965647466788347,0.965647466788347,0.923691415075868,0.997046063601628,0.850728015300606,0.850728015300606,0.904895815453312,0.8660101513968,0.675340096911918,0.675340096911918,0.738272297195795,0.629881626254942,1.1845513631693,1.1845513631693,1.31457549549301,1.13386062674167,1.06639774115809,1.06639774115809,1.01210980897937,1.08549383279319,1.0932469233601,1.0932469233601,1.07900383299973,1.10069801811145
341,1.00577117540445,1.00577117540445,1.01452452499513,0.987966145184749,0.961840145639468,0.961840145639468,0.924725532691843,0.995825159479933,0.850116871983139,0.850116871983139,0.902856723499377,0.859788247686616,0.691469404843472,0.691469404843472,0.757186042196032,0.638768462688683,1.19261162852226,1.19261162852226,1.32239400344133,1.14745341695314,1.05048061610194,1.05048061610194,0.995873128283707,1.06329886677262,1.090945575366,1.090945575366,1.07676344042568,1.09825508542303
342,1.00269891463023,1.00269891463023,1.01113809796218,0.982460944333969,0.957621705305498,0.957621705305498,0.919945177674604,0.99024937687692,0.839760470360123,0.839760470360123,0.890728559182058,0.844499161985559,0.684898205315802,0.684898205315802,0.75423619205838,0.637467950039843,1.18295161584734,1.18295161584734,1.3180109005006,1.1487849555861,1.05005042353286,1.05005042353286,0.994610664989876,1.05654165702556,1.09642793718979,1.09642793718979,1.08280192341495,1.10354018493571
343,0.999076093850014,0.999076093850014,1.00563515403364,0.97691152500246,0.949023951912958,0.949023951912958,0.91399412346947,0.983693025609238,0.826084073958435,0.826084073958435,0.875550622551027,0.82591915200804,0.690812284890705,0.690812284890705,0.752153944902391,0.643537009067764,1.1987645028375,1.1987645028375,1.33726101476731,1.16304351511404,1.05142373058032,1.05142373058032,0.995855594071293,1.05240563191589,1.09883591134578,1.09883591134578,1.08507116224531,1.10577399498153
344,0.994916307138018,0.994916307138018,0.997985987709225,0.971546349340655,0.940318950037351,0.940318950037351,0.911203957071653,0.978569073665435,0.820088262492478,0.820088262492478,0.86812123534495,0.814709441191345,0.699115891566579,0.699115891566579,0.758632047165469,0.660226921394547,1.17821390262461,1.17821390262461,1.32227554119969,1.14612187832018,1.03244561993645,1.03244561993645,0.976830973601756,1.03002343842121,1.09695218248574,1.09695218248574,1.08411923578682,1.10508959360579
345,0.989512662634689,0.989512662634689,0.989096616747742,0.965119930141351,0.933615919845662,0.933615919845662,0.903077353542347,0.969945837467326,0.805024405586272,0.805024405586272,0.850070838744028,0.795906608215941,0.697204269885802,0.697204269885802,0.746138564229532,0.666025040287293,1.19144258240237,1.19144258240237,1.33530638778022,1.15899341843879,1.03418293608083,1.03418293608083,0.978707134330088,1.02641505437492,1.09974223372183,1.09974223372183,1.08709040018759,1.1083309945659
346,0.982586481818473,0.982586481818473,0.980786503041895,0.959511552835537,0.919968550375382,0.919968550375382,0.89075574458975,0.956958109369617,0.782379068066087,0.782379068066087,0.82373995568669,0.771687462368862,0.704552065721288,0.704552065721288,0.741858389519999,0.674099056315509,1.19790310043337,1.19790310043337,1.34312489572855,1.1693683236206,1.0126071241544,1.0126071241544,0.959279226975022,1.00258610312584,1.09234948649754,1.09234948649754,1.07868652418023,1.1022284156322
347,0.974464022470703,0.974464022470703,0.970738617569141,0.952709276550035,0.90973525761607,0.90973525761607,0.883633991196721,0.950151809226628,0.774946243934735,0.774946243934735,0.809838667931166,0.76116336077643,0.722772209866192,0.722772209866192,0.748683532975742,0.698104352292018,1.17759861519309,1.17759861519309,1.3220386167164,1.1618784188102,1.01163091793994,1.01163091793994,0.959121419063293,0.996730989390349,1.09432207049248,1.09432207049248,1.08044614581564,1.10501354900849
348,0.967082440168042,0.967082440168042,0.962190859860981,0.946430252286495,0.901289439574541,0.901289439574541,0.873565978180823,0.940586458036975,0.764325564120381,0.764325564120381,0.791628690220806,0.749216620043652,0.730597911121871,0.730597911121871,0.750187378143956,0.709321273888265,1.19008895005302,1.19008895005302,1.33601716123007,1.17807880551121,1.00984396419143,1.00984396419143,0.95842005056672,0.992033281858386,1.08703594943007,1.08703594943007,1.0716480376386,1.09920564288934
349,0.959394991195382,0.959394991195382,0.953464869151088,0.941006118650385,0.89063609025655,0.89063609025655,0.86443452451524,0.933337940653058,0.75803243968917,0.75803243968917,0.775918816558313,0.741177851889172,0.756046374747212,0.756046374747212,0.770257927119743,0.731321612864478,1.14757258853473,1.14757258853473,1.30717160539043,1.16515178461623,0.987804867959836,0.987804867959836,0.93897460899924,0.966978841687918,1.08258430717121,1.08258430717121,1.06668648155187,1.09633495934109
350,0.95101424443739,0.95101424443739,0.943231324301527,0.934034338188755,0.8855954115524,0.8855954115524,0.85956636705891,0.929415665994386,0.760064078285073,0.760064078285073,0.768276654539652,0.740526523126123,0.765126577730902,0.765126577730902,0.774017540040279,0.744001611190671,1.13145205782881,1.13145205782881,1.31617473575516,1.18296111383207,0.988863803514508,0.988863803514508,0.943147751553848,0.966263973150445,1.08089605960797,1.08089605960797,1.06359993212583,1.09611633112384
351,0.944577450293173,0.944577450293173,0.935686127228121,0.929907279987367,0.877417714718539,0.877417714718539,0.850795878976262,0.923051583092326,0.754877618780085,0.754877618780085,0.752566780877159,0.73634430685812,0.78955949233833,0.78955949233833,0.787147265162768,0.762425540382573,1.10905559532135,1.10905559532135,1.30936315686079,1.18673380662545,0.967453450268498,0.967453450268498,0.922124230869078,0.95045176192873,1.06667923802279,1.06667923802279,1.0479941074577,1.08312221055941
352,0.935081989448959,0.935081989448959,0.924865898747853,0.923348205345875,0.868882522941121,0.868882522941121,0.845478953497904,0.919658046439112,0.754679410136583,0.754679410136583,0.744304025655126,0.739909474824286,0.807241992885515,0.807241992885515,0.806755092548335,0.783883999088437,1.08622843161183,1.08622843161183,1.28845457121111,1.18146313286999,0.97365815078415,0.97365815078415,0.926507783972658,0.955813275959775,1.0641735232184,1.0641735232184,1.04415755536738,1.08279902102087
353,0.928420893080076,0.928420893080076,0.917892532555011,0.920503483085633,0.862385052341977,0.862385052341977,0.83915717788327,0.916485618406363,0.749426881083761,0.749426881083761,0.732246786275335,0.739960895516106,0.818413032082554,0.818413032082554,0.812192071233418,0.800194595225975,1.09545774308468,1.09545774308468,1.29781308830077,1.20665140534348,0.961960222078641,0.961960222078641,0.91563657227578,0.946485943613704,1.04625144250758,1.04625144250758,1.02496517949703,1.06664904966829
354,0.920645082624972,0.920645082624972,0.910072559603932,0.916383794631033,0.851258022223773,0.851258022223773,0.834884125847453,0.91282290604128,0.744554251930986,0.744554251930986,0.720437784176893,0.743851727863797,0.859751850929352,0.859751850929352,0.842731696187929,0.832544847365875,1.056817692385,1.056817692385,1.2591351664049,1.19988275062593,0.955010957501111,0.955010957501111,0.910253569064584,0.940358499006796,1.04072465311634,1.04072465311634,1.01790746211785,1.06251412468985
355,0.913032401060534,0.913032401060534,0.903760140792519,0.912448349846138,0.840774483003971,0.840774483003971,0.834825590888058,0.913745794196262,0.748914842088045,0.748914842088045,0.717884486425878,0.754478670839868,0.880899165772945,0.880899165772945,0.862108162778386,0.856333391234244,1.06100164691936,1.06100164691936,1.25558129915566,1.21342006006102,0.955391512466071,0.955391512466071,0.913725343122619,0.940715933275532,1.02804502536506,1.02804502536506,1.00457087628009,1.05270437163755
356,0.907193746182095,0.907193746182095,0.899601370752059,0.909861568723483,0.833454774034646,0.833454774034646,0.832415901726307,0.912611410839097,0.747428277261775,0.747428277261775,0.709976355891486,0.761283342390676,0.931915569378675,0.931915569378675,0.899183730194753,0.89664928334829,1.02328452736696,1.02328452736696,1.20636023775372,1.19455659609409,0.922729968951678,0.922729968951678,0.882409239750644,0.913550928851574,1.01086044227397,1.01086044227397,0.986205426424191,1.03602208810384
357,0.900688981666767,0.900688981666767,0.896140679968391,0.905933493685376,0.825580947902808,0.825580947902808,0.833020762973386,0.913736180777981,0.757024879084698,0.757024879084698,0.714551014362053,0.77833787184421,0.993386154051153,0.993386154051153,0.962750108651207,0.952192011059174,1.00285698464037,1.00285698464037,1.17117695198627,1.18423717168865,0.917964758955658,0.917964758955658,0.880638284296798,0.909806379369575,1.00217929559351,1.00217929559351,0.97726308696556,1.02763817125101
358,0.898303221640769,0.898303221640769,0.894313791700617,0.903818376357165,0.826644495359889,0.826644495359889,0.840815668399455,0.921128899436114,0.783551802540145,0.783551802540145,0.737637081527477,0.806773514420504,1.06644594516334,1.06644594516334,1.02863009505876,1.01158208868954,0.995596592948396,0.995596592948396,1.14582603227504,1.18640092196721,0.889323861375408,0.889323861375408,0.852425736522157,0.888615633437352,0.985696668068192,0.985696668068192,0.961061106333524,1.01246727408873
359,0.896848655698993,0.896848655698993,0.893541448693103,0.901541124599613,0.82515195397054,0.82515195397054,0.849283725858563,0.926733522293971,0.799491080955155,0.799491080955155,0.753098717908621,0.825576347395909,1.14512112496281,1.14512112496281,1.10411155446338,1.07205592686061,0.956464312303492,0.956464312303492,1.08718722266262,1.15610841806738,0.887785095647527,0.887785095647527,0.852916694469758,0.887815661502561,0.982257974347276,0.982257974347276,0.957609170994117,1.00818025991568
360,0.895965040874549,0.895965040874549,0.892932485937179,0.900059805495186,0.824034782271925,0.824034782271925,0.862327265977029,0.934491550846785,0.822582387923221,0.822582387923221,0.775759235448875,0.84429347921828,1.19153768889917,1.19153768889917,1.15032587328658,1.10744070851447,0.968462417218203,0.968462417218203,1.0796648703184,1.16615043859095,0.887702366307318,0.887702366307318,0.852495873371814,0.889704956923024,0.97354128561286,0.97354128561286,0.949359141687122,0.997191815605159
