142,1.0082059765088078,1.0082059765088078,1.0132917608463627,0.9942647576701250,1.0094629608551515,1.0094629608551515,0.9947613911262023,1.0120494624649488,0.9883454964688188,0.9883454964688188,1.0387545752949607,0.9935542032009884,1.0178341646017888,1.0178341646017888,1.0239626501511521,1.0277453671392927,1.0242503189954726,1.0242503189954726,1.0215297558622967,1.0067280722170784,0.9756170127720319,0.9756170127720319,1.0232832030211965,0.9950317622562699,1.0017868619906731,1.0017868619906731,1.0068668785174257,1.0055338308074613
143,1.0091831242598572,1.0091831242598572,1.0139541968594059,0.9946338768882937,1.0107576401840188,1.0107576401840188,0.9982802249000567,1.0130430886063493,0.9830655176797191,0.9830655176797191,1.0387141939107341,0.9963410233741721,1.0345836036285134,1.0345836036285134,1.0353591194373022,1.0288011766031488,1.0392162003492909,1.0392162003492909,1.0256749181732976,1.0062167485762950,0.9739114631670811,0.9739114631670811,1.0307602117246368,0.9961620828184792,1.0043574730897029,1.0043574730897029,1.0045594865459240,1.0078915035514144
144,1.0097574584433195,1.0097574584433195,1.0142418335492800,0.9945641220754114,1.0084547479295103,1.0084547479295103,0.9995092725140615,1.0110872553319721,0.9735717916825171,0.9735717916825171,1.0362186243655214,0.9958129087640936,1.0378271457892443,1.0378271457892443,1.0329651865399156,1.0221257361219949,1.0419277886085192,1.0419277886085192,1.0286405627535260,1.0078529842268018,0.9750030149142497,0.9750030149142497,1.0373399793836642,0.9997238123598294,1.0060166518887874,1.0060166518887874,1.0030728447387818,1.0096082932595321
145,1.0097834464154221,1.0097834464154221,1.0141924413904129,0.9944042672958896,1.0068029156823346,1.0068029156823346,1.0027110589734751,1.0096733999529042,0.9679847381980901,0.9679847381980901,1.0384799818822188,0.9981934869295245,1.0347962949177418,1.0347962949177418,1.0279750165566310,1.0206612262205172,1.0399983892702220,1.0399983892702220,1.0164746798732711,1.0108868378287834,0.9692553127455651,0.9692553127455651,1.0359496599274569,0.9996587579389828,1.0070620089348472,1.0070620089348472,1.0014468302622199,1.0100899265713117
146,1.0096223209883872,1.0096223209883872,1.0139571022805158,0.9943141673292499,1.0049353035470141,1.0049353035470141,1.0039949048887413,1.0088643604859930,0.9719767092373447,0.9719767092373447,1.0412259160096371,0.9977384958808414,1.0452181680899260,1.0452181680899260,1.0297620368884828,1.0138836106299578,1.0251889457005900,1.0251889457005900,1.0226755730864758,1.0166818390909953,0.9769899802040174,0.9769899802040174,1.0353757489891389,0.9994717264790490,1.0072963772405477,1.0072963772405477,0.9969675475255964,1.0107269254675364
147,1.0092169086235903,1.0092169086235903,1.0137159523283992,0.9944885543614557,1.0033653188436173,1.0033653188436173,1.0062455494048328,1.0077214940545800,0.9745186053264429,0.9745186053264429,1.0383103800684665,0.9970722589881270,1.0423468356853447,1.0423468356853447,1.0252776273764772,1.0055052516587135,1.0299342251542398,1.0299342251542398,1.0323476184788114,1.0236358406056496,0.9869077511568068,0.9869077511568068,1.0377360587636302,0.9991301907696044,1.0090448392037084,1.0090448392037084,0.9952331320839305,1.0123854530814871
148,1.0083411139637402,1.0083411139637402,1.0131058138953331,0.9940206158250371,1.0002439511513190,1.0002439511513190,1.0090402627691621,1.0052825935256877,0.9772822775843885,0.9772822775843885,1.0312355615519417,0.9982422359704548,1.0245871130347857,1.0245871130347857,1.0185341544260924,1.0009754884750734,1.0219558981607408,1.0219558981607408,1.0321791159458440,1.0261924588095666,0.9864728360075443,0.9864728360075443,1.0328133578983381,0.9917302503983059,1.0082450108588581,1.0082450108588581,0.9933012720272536,1.0117523383248734
149,1.0071534636386617,1.0071534636386617,1.0121092544546582,0.9939857384185959,0.9980526691837818,0.9980526691837818,1.0103828211500654,1.0026276873138826,0.9794744497149194,0.9794744497149194,1.0284250172097607,0.9966497673000642,1.0127827464826178,1.0127827464826178,1.0158367652459386,0.9888166504558287,0.9955179126332637,0.9955179126332637,1.0197773295194346,1.0127957794210414,0.9929539245063578,0.9929539245063578,1.0320131158857537,0.9893395004321940,1.0072666161858554,1.0072666161858554,0.9907732066625040,1.0096665553536990
150,1.0071794516107642,1.0071794516107642,1.0122922959845779,0.9946542220420510,0.9991464499961009,0.9991464499961009,1.0153851232223523,1.0053925600551710,0.9836540775124296,0.9836540775124296,1.0288934412667909,0.9942773139747882,0.9940127402082248,0.9940127402082248,1.0175563508482868,0.9783947892964762,0.9777882970921548,0.9777882970921548,1.0200806340787760,1.0168522803045899,1.0015498945153103,1.0015498945153103,1.0369519832563505,0.9915269553331603,1.0097851454391742,1.0097851454391742,0.9898634128482373,1.0120902584710414
151,1.0071846492051846,1.0071846492051846,1.0130448000520262,0.9958807441685643,0.9977773638092525,0.9977773638092525,1.0181446091072994,1.0056242752422959,0.9885843323429622,0.9885843323429622,1.0235388697183252,0.9950735483099836,0.9889081492667469,0.9889081492667469,1.0178260897663021,0.9585728180718252,0.9686106137532279,0.9686106137532279,1.0125317206018312,1.0239426347901195,1.0045943005601476,1.0045943005601476,1.0386656328186525,0.9887052198289399,1.0127426502492014,1.0127426502492014,0.9909629083514362,1.0144440470753837
152,1.0061503279155102,1.0061503279155102,1.0128588531009965,0.9967352406263721,0.9947452843465312,0.9947452843465312,1.0181406949429235,1.0036409503355479,0.9853515181893777,0.9853515181893777,1.0116828953093544,0.9878424405719851,0.9894930503121245,0.9894930503121245,1.0268286261550656,0.9431103181818052,0.9561477369463895,0.9561477369463895,1.0076451471457730,1.0274537237901655,1.0153392630713380,1.0153392630713380,1.0410259425931438,0.9929581525917851,1.0161837721979750,1.0161837721979750,0.9914932987878385,1.0171241034070604
153,1.0052199585142452,1.0052199585142452,1.0123533098278847,0.9964039052651813,0.9906157037285918,0.9906157037285918,1.0175339994646728,1.0017990109667068,0.9844302941033959,0.9844302941033959,1.0033562538818008,0.9861037247788035,0.9911414078036435,0.9911414078036435,1.0341790116709848,0.9234245804363616,0.9434241304992408,0.9434241304992408,1.0104085886864402,1.0385324026738059,1.0250353125754839,1.0250353125754839,1.0448493210977139,0.9942999000217458,1.0158229194098334,1.0158229194098334,0.9899872996654991,1.0172445117350053
154,1.0038036140346658,1.0038036140346658,1.0121092544546582,0.9959708441352039,0.9855783594432854,0.9855783594432854,1.0155612606192639,0.9984764508258972,0.9788858898822087,0.9788858898822087,0.9902969142228731,0.9778082629804928,0.9873129645975350,0.9873129645975350,1.0385622690887348,0.9101077578438554,0.9382095376930323,0.9382095376930323,1.0097345785545702,1.0371688729650501,1.0346716678434564,1.0346716678434564,1.0475895437468665,0.9960807647924209,1.0154360256988362,1.0154360256988362,0.9880167249784280,1.0175202856473953
155,1.0022001561559493,1.0022001561559493,1.0108947884307453,0.9954796539944912,0.9844473752019759,0.9844473752019759,1.0133575860756820,0.9943095048336998,0.9784764569551057,0.9784764569551057,0.9868725728404456,0.9723971194372266,0.9814107813214511,0.9814107813214511,1.0356288583553175,0.8999924220127191,0.9788833615814586,0.9788833615814586,1.0042750964864227,1.0433729331398889,1.0357120531024766,1.0357120531024766,1.0494082755936494,0.9925596942640997,1.0169426790926235,1.0169426790926235,0.9882025552043207,1.0197925073199039
156,1.0005109379692949,1.0005109379692949,1.0092590363459060,0.9946861929979555,0.9838818830813211,0.9838818830813211,1.0108720916970420,0.9909123245478840,0.9825196071102483,0.9825196071102483,0.9799915849682092,0.9696509234648182,0.9769442642476578,0.9769442642476578,1.0326280128923964,0.8973018107983765,1.0184099750525191,1.0184099750525191,1.0048817056051056,1.0511791407225153,1.0364454394326055,1.0364454394326055,1.0440894953483912,0.9912748694523797,1.0171138051571031,1.0171138051571031,0.9892478502249675,1.0208567615733524
157,0.9982941639489624,0.9982941639489624,1.0066906440848082,0.9942444125163677,0.9831787382734016,0.9831787382734016,1.0078934126070493,0.9866197025219918,0.9868954215186622,0.9868954215186622,0.9765753198626269,0.9716983831838919,0.9665755638977807,0.9665755638977807,1.0285819291221656,0.9015931653934040,1.0456822954289895,1.0456822954289895,1.0082180557578626,1.0579627010235753,1.0420566976328938,1.0420566976328938,1.0438631642741250,0.9923157401859251,1.0174262962313700,1.0174262962313700,0.9911177668730136,1.0218627537326339
158,0.9949053323868129,0.9949053323868129,1.0024603509488825,0.9930033581371707,0.9825909240953526,0.9825909240953526,1.0061790086104441,0.9818989965063263,0.9842085179345483,0.9842085179345483,0.9653896764318201,0.9685296955234207,0.9602479980432402,0.9602479980432402,1.0153984395041635,0.9030236169250798,1.0692001089849896,1.0692001089849896,1.0083528577842367,1.0578945245381375,1.0433273320885823,1.0433273320885823,1.0384635515023433,0.9908764111246945,1.0165334645906072,1.0165334645906072,0.9915436278073512,1.0211131147876866
159,0.9920674458332336,0.9920674458332336,0.9992585768858400,0.9926197066663182,0.9852695709826648,0.9852695709826648,1.0074589403613343,0.9794993697379638,0.9805236215906209,0.9805236215906209,0.9558758223080002,0.9674003427418681,0.9559941722586752,0.9559941722586752,1.0108128778979022,0.9024446246384491,1.0719638431722802,1.0719638431722802,0.9909296958753949,1.0544175237808102,1.0471392354556475,1.0471392354556475,1.0379381400799395,0.9904616891917976,1.0090299586763622,1.0090299586763622,0.9883225705585431,1.0152286432768312
160,0.9886604226906124,0.9886604226906124,0.9959260588728546,0.9910734749807611,0.9834019588473444,0.9834019588473444,1.0024057541521618,0.9741974120664593,0.9827925623949837,0.9827925623949837,0.9492694278485055,0.9675953389055895,0.9635978858485852,0.9635978858485852,1.0104757042503829,0.8968249936211512,1.0538692061347368,1.0538692061347368,0.9826730717599864,1.0556106122759716,1.0490835620052914,1.0490835620052914,1.0376309764791494,0.9859729341533835,1.0051945027529183,1.0051945027529183,0.9824611755168420,1.0137060605492698
161,0.9850117114074392,0.9850117114074392,0.9928957046552924,0.9883966340364040,0.9814376177966488,0.9814376177966488,0.9971607738885747,0.9708512876693319,0.9803018454217735,0.9803018454217735,0.9393679124361091,0.9672053465781468,0.9637574043155064,0.9637574043155064,1.0032939055582233,0.8978808030850072,1.0500104074581424,1.0500104074581424,0.9776179957709609,1.0500883169555109,1.0385517931947197,1.0385517931947197,1.0281412378652697,0.9769710286687379,0.9991753294414416,0.9991753294414416,0.9794530487352028,1.0080857105319707
162,0.9810615396478782,0.9810615396478782,0.9887089928360143,0.9862051703316861,0.9802247860115603,0.9802247860115603,0.9943817171817486,0.9670299507697957,0.9861021452223999,0.9861021452223999,0.9323738566880377,0.9743145817138195,0.9808258802760733,0.9808258802760733,1.0091607270250578,0.9054758195508098,1.0364524661620003,1.0364524661620003,0.9532862300104509,1.0443274039360178,1.0218629903102754,1.0218629903102754,1.0109804924842927,0.9620573026896593,0.9902098117154474,0.9902098117154474,0.9722056699253847,0.9996726641342724
163,0.9782392458775605,0.9782392458775605,0.9857047874084407,0.9851152513804006,0.9780632667872154,0.9780632667872154,0.9917044287486937,0.9616573003293377,0.9936169454052706,0.9936169454052706,0.9319942716763063,0.9810338245220495,0.9799219422968533,0.9799219422968533,1.0037659486647501,0.9067359792334766,0.9700706997389662,0.9700706997389662,0.8969389829861120,1.0021943359354657,0.9974054089752795,0.9974054089752795,0.9859304925146050,0.9437851422343758,0.9799757290332026,0.9799757290332026,0.9659455141906219,0.9913955626229634
164,0.9809757793399404,0.9809757793399404,0.9866897251646761,0.9878618471376399,0.9898530334342877,0.9898530334342877,0.9999280881022733,0.9709023435580205,1.0173384656193034,1.0173384656193034,0.9538729056503539,1.0044902380496916,1.0437293290653282,1.0437293290653282,1.0463509803464290,0.9600713863431046,0.9704357212354008,0.9704357212354008,0.8959953688014939,1.0056372484500737,0.9877690537073071,0.9877690537073071,0.9805227964901709,0.9379627715686069,0.9810582873976277,0.9810582873976277,0.9668049789853760,0.9947126178508648
165,0.9842918445802034,0.9842918445802034,0.9877560147119872,0.9917477715052898,0.9973346430042662,0.9973346430042662,1.0077094468813863,0.9766755863558810,1.0403093588003143,1.0403093588003143,0.9734336481697866,1.0262810593455478,1.0517052524113877,1.0517052524113877,1.0473625012889867,0.9736606758940251,0.9670462359113653,0.9670462359113653,0.8970737850124860,1.0088415432656499,0.9841191775527122,0.9841191775527122,0.9807167945538278,0.9427524033034363,0.9816832695461617,0.9816832695461617,0.9719656392169399,0.9965498158869273
166,0.9880704957238885,0.9880704957238885,0.9904319075541489,0.9957208893890425,1.0041279891379216,1.0041279891379216,1.0116979803803381,0.9814552030123410,1.0509034357891056,1.0509034357891056,0.9832059431526576,1.0374933387595229,1.0620739527612648,1.0620739527612648,1.0519817802600002,0.9816984511672513,0.9717915153650151,0.9717915153650151,0.9001068306059014,1.0102732494598434,0.9820810457747958,0.9820810457747958,0.9756970946567073,0.9500954210564942,0.9809652841017149,0.9809652841017149,0.9740523577951941,0.9989385617477696
167,0.9918595420564147,0.9918595420564147,0.9921490114300637,0.9993336074062367,1.0091132486226413,1.0091132486226413,1.0154673206742444,0.9856535680129621,1.0508181372626257,1.0508181372626257,0.9862426232465085,1.0433594733514722,1.0616485701828082,1.0616485701828082,1.0550837778171771,0.9910304444929461,0.9670983818394274,0.9670983818394274,0.9034094802520648,1.0150796916832072,0.9817569913498552,0.9817569913498552,0.9765539194378583,0.9564788861020649,0.9827993090971153,0.9827993090971153,0.9767585104597576,1.0026207260991169
168,0.9947390093653576,0.9947390093653576,0.9930322594474549,1.0030742092470484,1.0163232731609895,1.0163232731609895,1.0202973995139957,0.9922201407735218,1.0467664572548352,1.0467664572548352,0.9874379122196200,1.0433432236711622,1.0576074356874714,1.0576074356874714,1.0534316269443329,0.9947768651711447,0.9648039610046957,0.9648039610046957,0.8973096885586406,1.0094551316345899,0.9779536157308146,0.9779536157308146,0.9726901246700265,0.9578043699268141,0.9839265090435785,0.9839265090435785,0.9809977624879364,1.0062679331939639
169,0.9981304397247175,0.9981304397247175,0.9946796332167336,1.0068671271975218,1.0197162258849182,1.0197162258849182,1.0205205068834169,0.9922986882945811,1.0433715759009390,1.0433715759009390,0.9893116084477407,1.0436600924372093,1.0380930099007797,1.0380930099007797,1.0470253276414674,1.0040748001270376,0.9715307857247046,0.9715307857247046,0.8972759880520470,1.0189657513531611,0.9815267421531868,0.9815267421531868,0.9750746842024750,0.9686928536160104,0.9833945301909572,0.9833945301909572,0.9840600897521277,1.0077477903858030
170,1.0006746621935398,1.0006746621935398,0.9957372065007151,1.0093724875602101,1.0189870386767055,1.0189870386767055,1.0190526952424876,0.9891803517085258,1.0376821641847362,1.0376821641847362,0.9883424552262989,1.0429369816634093,1.0091138217434306,1.0091138217434306,1.0431815480597482,1.0040407417572359,0.9751810006890506,0.9751810006890506,0.9014885513762351,1.0286127240426080,0.9837610121356725,0.9837610121356725,0.9766994179856009,0.9777110227058677,0.9848156205525049,0.9848156205525049,0.9893291509487956,1.0104899929512576
