146,1.0756650936806571,1.0756650936806571,1.0787956351437622,1.0891709257646174,0.5915260933079302,0.5915260933079302,0.9538848534135080,0.9789726157412854,0.9639032805800534,0.9639032805800534,0.9338937011823480,0.8788765266000854,0.9145302678004015,0.9145302678004015,1.0990476332615993,1.0757425939740783,0.5297421567321399,0.5297421567321399,1.0530349448959548,1.0300762417337321,1.3613930916318937,1.3613930916318937,1.2523864883502487,1.2484171073132406,1.2495332913171064,1.2495332913171064,1.1369206429042793,1.1139666857916974
147,1.0772358897651206,1.0772358897651206,1.0809450700761367,1.0912063106318404,0.6186875468853963,0.6186875468853963,0.9620585788450301,0.9881177513825060,0.9767854181300529,0.9767854181300529,0.9445483017983241,0.8752874750119802,0.9200138131039521,0.9200138131039521,1.1068142066872895,1.0824635079264660,0.5755178523138726,0.5755178523138726,1.0617091209490450,1.0372458751681599,1.3575118439960814,1.3575118439960814,1.2412374380848126,1.2499074859932331,1.2606446916394394,1.2606446916394394,1.1204620297119432,1.1161415428757904
148,1.0754241192813361,1.0754241192813361,1.0778168745941989,1.0874427688018811,0.6488426706064526,0.6488426706064526,0.9523931177012694,0.9797603528624672,0.9178895628188151,0.9178895628188151,0.9237379114566331,0.8706557939122467,0.9204501694941551,0.9204501694941551,1.1019751664819259,1.0754668641709033,0.6153203078196956,0.6153203078196956,1.0758819558103563,1.0444488557348406,1.3556621869196397,1.3556621869196397,1.2418998974558308,1.2424274722408184,1.2575084092903939,1.2575084092903939,1.1098502355340190,1.1158849586130604
149,1.0688910355664083,1.0688910355664083,1.0736427487210609,1.0781107212031045,0.6377031340635656,0.6377031340635656,0.9445645873105960,0.9668857742881510,0.8616340133855936,0.8616340133855936,0.9216628581531471,0.8715380188836245,0.9174829460407748,0.9174829460407748,1.0956895804500479,1.0645755369454959,0.6541846583135966,0.6541846583135966,1.0860268977452807,1.0546530782043051,1.3552528365830501,1.3552528365830501,1.2419844667372375,1.2365503185782070,1.2433759369910209,1.2433759369910209,1.1061063264769735,1.1133802074768859
150,1.0603230569238800,1.0603230569238800,1.0631354663507482,1.0677033759386252,0.6314973714912306,0.6314973714912306,0.9241734231118970,0.9503309863508134,0.9223823413693109,0.9223823413693109,0.8639404619321385,0.8146746093648181,0.9287118504819981,0.9287118504819981,1.0892662281489782,1.0556832507931060,0.6971077488590776,0.6971077488590776,1.0963055456694626,1.0628397991724539,1.3470355076041038,1.3470355076041038,1.2417307588930178,1.2320932427144562,1.2490340463717482,1.2490340463717482,1.1221030288116223,1.1093726056590067
151,1.0497112583759987,1.0497112583759987,1.0542594515630410,1.0558655007438809,0.6423028504215282,0.6423028504215282,0.9053356365970165,0.9255172670335845,0.7565328052090680,0.7565328052090680,0.8599699272456605,0.7759770140293821,0.9112721400868858,0.9112721400868858,1.0864247988468962,1.0513060401677050,0.7367953343634407,0.7367953343634407,1.1053474131930114,1.0664746365880473,1.3340727469454339,1.3340727469454339,1.2374881999424536,1.2198608893975376,1.2419678102220617,1.2419678102220617,1.1036509056018982,1.1095314435359349
152,1.0382694368971224,1.0382694368971224,1.0402881245026068,1.0428179156752211,0.6367138095955122,0.6367138095955122,0.8984194073857287,0.9074116216389200,0.8011199060846038,0.8011199060846038,0.8480184183150057,0.7364573454251623,0.9048286107248886,0.9048286107248886,1.0854432141789043,1.0490485024042107,0.7701650697875144,0.7701650697875144,1.1169129812637983,1.0759618957140691,1.3332843685194093,1.3332843685194093,1.2290171769215599,1.2117200473624850,1.2337238680474276,1.2337238680474276,1.0961023097433746,1.1004288113581302
153,1.0239626975596507,1.0239626975596507,1.0278137253415047,1.0281285814919616,0.6364825389406426,0.6364825389406426,0.8762529544055225,0.8922476820561690,0.7827016433065052,0.7827016433065052,0.7727977360636394,0.7550041203916277,0.9001886877757304,0.9001886877757304,1.0811896806176062,1.0479283500788128,0.8120351853196138,0.8120351853196138,1.1241999576783404,1.0874833299075330,1.3180171170769759,1.3180171170769759,1.2214623211159041,1.1976317507836889,1.2215115686148172,1.2215115686148172,1.0908511126244018,1.0951138516301502
154,1.0102896316426162,1.0102896316426162,1.0142933957892026,1.0137752778292344,0.6295187225551239,0.6295187225551239,0.8650217871836272,0.8734896918580257,0.7435229109230352,0.7435229109230352,0.8217011557448327,0.6845865272216530,0.8928142647813000,0.8928142647813000,1.0785721215029611,1.0438096361438880,0.8485638457838321,0.8485638457838321,1.1306178451627076,1.1046237558856531,1.3063430519223842,1.3063430519223842,1.2058592886963875,1.1975895702550099,1.2188745312111300,1.2188745312111300,1.0858916486787054,1.0900676944631256
155,0.9960096672384025,0.9960096672384025,0.9972610430884672,0.9986923078933516,0.6383969460281745,0.6383969460281745,0.8480949017877302,0.8606520384612650,0.7938164793413809,0.7938164793413809,0.8137002290650455,0.6736589679170869,0.8928579004203203,0.8928579004203203,1.0752829518260059,1.0432064771994429,0.8942055263638619,0.8942055263638619,1.1331582589586031,1.1142610771068140,1.2957454265417874,1.2957454265417874,1.1962606752567391,1.1864960912124252,1.2112962489636401,1.2112962489636401,1.0735780776566695,1.0785947124296240
156,0.9808907549254411,0.9808907549254411,0.9800943507044584,0.9842621972545026,0.6418660058512189,0.6418660058512189,0.8289489054149493,0.8451065387104416,0.7295335483274159,0.7295335483274159,0.7234553627990163,0.6835438977100247,0.8997377861725205,0.8997377861725205,1.0722520939037852,1.0401906824772178,0.9231719117319763,0.9231719117319763,1.1376206963500772,1.1272164379871634,1.2859058573400601,1.2859058573400601,1.1867607259787318,1.1721547114615551,1.2022458341849656,1.2022458341849656,1.0654095488049340,1.0686490176742776
157,0.9650132195035060,0.9650132195035060,0.9676391429266812,0.9683439514532973,0.6454250042622681,0.6454250042622681,0.8231422316921032,0.8409093768616445,0.7872157146463398,0.7872157146463398,0.7669516724297799,0.6752028616169981,0.8958396690867073,0.8958396690867073,1.0692212359815645,1.0374506175581675,0.9535167371176085,0.9535167371176085,1.1448742462673049,1.1337191287765280,1.2693195881463937,1.2693195881463937,1.1744558955340723,1.1586850626367182,1.1864108086103966,1.1864108086103966,1.0554419987179948,1.0560641705022791
158,0.9504833557222185,0.9504833557222185,0.9530920743665038,0.9544994940073757,0.6578365294069382,0.6578365294069382,0.8148945358946851,0.8295118053895443,0.8222636458980742,0.8222636458980742,0.7587312689582778,0.6786716097999154,0.8936433419226857,0.8936433419226857,1.0620057276326416,1.0334870016375286,0.9754760523966748,0.9754760523966748,1.1503896183241831,1.1311180524607822,1.2455317852534660,1.2455317852534660,1.1605160589822188,1.1380447239364464,1.1815975752910450,1.1815975752910450,1.0436389607491925,1.0466927357635190
159,0.9343559209232096,0.9343559209232096,0.9335456504502232,0.9376883671087566,0.6603933549802190,0.6603933549802190,0.8042674599942747,0.8191235221039583,0.8080187698303887,0.8080187698303887,0.7388985479614985,0.6492774777990091,0.8910252035814679,0.8910252035814679,1.0602319869167967,1.0280413380248248,1.0193372479540774,1.0193372479540774,1.1567239395652642,1.1384044008580958,1.2346612596484761,1.2346612596484761,1.1378092069245482,1.1162514507856145,1.1625750627576499,1.1625750627576499,1.0343034992043518,1.0258116640965815
160,0.9182463360797061,0.9182463360797061,0.9140280136089298,0.9221253535721138,0.6670873556017232,0.6670873556017232,0.7937143544597607,0.8114061599948797,0.7458864105396468,0.7458864105396468,0.6852863534762408,0.6983011154130717,0.8801162938263934,0.8801162938263934,1.0555995961152207,1.0232505326946613,1.0579910034453024,1.0579910034453024,1.1538994005421963,1.1363702257906536,1.2110250679913221,1.2110250679913221,1.1184992210033762,1.0966375049498656,1.1394561814418280,1.1394561814418280,1.0216374172646072,1.0191404732656000
161,0.9019404017256445,0.9019404017256445,0.9026475232973399,0.9028756051816333,0.6712630757590914,0.6712630757590914,0.7905336287262271,0.8093506584442959,0.7624947862239437,0.7624947862239437,0.7573745033367677,0.6772680700727234,0.8732945889262202,0.8732945889262202,1.0487801657902245,1.0191318187597367,1.0754703886674362,1.0754703886674362,1.1568242190572076,1.1346028277812366,1.1799447646576691,1.1799447646576691,1.0971313825679767,1.0842926702231364,1.1274358992958939,1.1274358992958939,1.0103327568001517,1.0041364030450035
162,0.8844652952859879,0.8844652952859879,0.8818056810066371,0.8883014814625563,0.6821327965379639,0.6821327965379639,0.7874268733585899,0.7966853225427936,0.7686909879215469,0.7686909879215469,0.6977167208615461,0.7102512536617349,0.8740654852155789,0.8740654852155789,1.0419951770325260,1.0150820372756058,1.1009332389910265,1.1009332389910265,1.1573089032682664,1.1221476738846843,1.1412687384117426,1.1412687384117426,1.0888858776308339,1.0720181363775387,1.1219186025920629,1.1219186025920629,0.9888417463687998,0.9996522875963401
163,0.8667045895582471,0.8667045895582471,0.8734094508020492,0.8740249847759506,0.6888396455291831,0.6888396455291831,0.7830133081934543,0.7919096662456285,0.6514741826112199,0.6514741826112199,0.6875210262646103,0.6816390937945498,0.8726109639149023,0.8726109639149023,1.0346246816307623,1.0109977895660778,1.0933326738944360,1.0933326738944360,1.1514759794869014,1.1125937204941563,1.1423300170621602,1.1423300170621602,1.0874904844876250,1.0663518853583223,1.1069796576886497,1.1069796576886497,0.9765160197978775,0.9876050455462522
164,0.8486582845424220,0.8486582845424220,0.8615011974490281,0.8609677988352755,0.6968056347524703,0.6968056347524703,0.7677630844245360,0.7829737732772217,0.6699776165466739,0.6699776165466739,0.7419712230455066,0.7057599265347205,0.8654983547545938,0.8654983547545938,1.0280807838441495,1.0092572451835364,1.0969510789404200,1.0969510789404200,1.1316373533307973,1.0965037291820106,1.1394494035824556,1.1394494035824556,1.0836002975429218,1.0632727067647532,1.0929495946088374,1.0929495946088374,0.9647129818290752,0.9702061888735086
165,0.8285324597102333,0.8285324597102333,0.8475970402302305,0.8489187044561968,0.7022918886207663,0.7022918886207663,0.7649028969432191,0.7813736822498211,0.7452263340701426,0.7452263340701426,0.6262670489405534,0.6598441268880115,0.8636074770637142,0.8636074770637142,1.0227251201293166,1.0049145007835321,1.0984252439591542,1.0984252439591542,1.1239325456998250,1.0967204855416561,1.1372358795401565,1.1372358795401565,1.0795832566761085,1.0609246573349538,1.0817613873718339,1.0817613873718339,0.9528370105669537,0.9603093673110632
166,0.8103790549613765,0.8103790549613765,0.8327141224618696,0.8296017499616098,0.7105405419777830,0.7105405419777830,0.7516375446591803,0.7740624970938518,0.7530407877574978,0.7530407877574978,0.7237346968975625,0.6373473901178772,0.8632147563125316,0.8632147563125316,1.0188676645919448,1.0027431285835300,1.1048005290401732,1.1048005290401732,1.0854586472909356,1.0747113782545759,1.1319446474116468,1.1319446474116468,1.0743963407498374,1.0555396098402643,1.0652735030225655,1.0652735030225655,0.9509285893917715,0.9504736372397440
167,0.7908422786608617,0.7908422786608617,0.8115460266546458,0.8076445556628423,0.7072899044398933,0.7072899044398933,0.7393707923147392,0.7578769609320681,0.7323441965201430,0.7323441965201430,0.6813158187897629,0.6226703746849555,0.8630838493954707,0.8630838493954707,1.0150790921891690,1.0006062226089247,1.0729815386358070,1.0729815386358070,1.0854753605395928,1.0732607780015637,1.1256831033741839,1.1256831033741839,1.0683496371292660,1.0519542649025468,1.0535604485353136,1.0535604485353136,0.9244902705636096,0.9370823823848795
168,0.7715197018264099,0.7715197018264099,0.7661200223249098,0.7745311480824099,0.6970369054073399,0.6970369054073399,0.7202001391533263,0.7449408403951596,0.7285966655965068,0.7285966655965068,0.6897157941817589,0.6733582094041172,0.8623274983191189,0.8623274983191189,1.0132020267714301,0.9979867894787634,1.0919733788771617,1.0919733788771617,1.0841884403929880,1.0721269755049565,1.1183299584391491,1.1183299584391491,1.0628526338378372,1.0424074052448598,1.0038279712861617,1.0038279712861617,0.8860058027889151,0.8952591475598787
169,0.7515902265047791,0.7515902265047791,0.7435509555349775,0.7467942288304906,0.6866554226776366,0.6866554226776366,0.7008938736544370,0.7237457884783600,0.7641769165817123,0.7641769165817123,0.6950630469253574,0.6788721154752285,0.8624584052361798,0.8624584052361798,1.0101022857146138,0.9972457656327309,1.1074425390737488,1.1074425390737488,1.0824502625326384,1.0713599914631342,1.1141606494553662,1.1141606494553662,1.0551568292298372,1.0312295651449170,0.9500375287119183,0.9500375287119183,0.8451388474324645,0.8518475339655964
170,0.7313394519840536,0.7313394519840536,0.7222485200444804,0.7270164324791740,0.6718541007659805,0.6718541007659805,0.6741289295943550,0.6934056009203395,0.7360917274437793,0.7360917274437793,0.6593082823114453,0.7020104704063649,0.8609893387224964,0.8609893387224964,1.0073469603307768,0.9961256133073330,1.1231605842734991,1.1231605842734991,1.0841717271443307,1.0719102191453111,1.1061555762065034,1.1061555762065034,1.0329573928606064,1.0202345073359165,0.9399246182803018,0.9399246182803018,0.8372742073028917,0.8428304298753683
171,0.7106067286646858,0.7106067286646858,0.7039975145026219,0.7072290352558421,0.6522988820597820,0.6522988820597820,0.6460941609197228,0.6851835947180038,0.7886849171107199,0.7886849171107199,0.6431867143382082,0.6440643302408674,0.8603929849892190,0.8603929849892190,1.0057798690187196,0.9934544808390764,1.1402379244905236,1.1402379244905236,1.0808625039102038,1.0692424485650589,1.0984082420584562,1.0984082420584562,1.0167200908305403,1.0085083203631464,0.9267778347192004,0.9267778347192004,0.8219217490592280,0.8255171012902014
172,0.6876338359294070,0.6876338359294070,0.6838465620116110,0.6863567394947925,0.6408381362740205,0.6408381362740205,0.6314603568666057,0.6546464728796880,0.7585982057749356,0.7585982057749356,0.5904125221485891,0.7280561576295417,0.8628365807743557,0.8628365807743557,1.0044366478940991,0.9921102980485988,1.1549604296776221,1.1549604296776221,1.0796591500068848,1.0680586253700721,1.0885535117331515,1.0885535117331515,1.0033158597275953,0.9984412341850846,0.9135926477007638,0.9135926477007638,0.8115409103101475,0.8134576409418883
173,0.6671777869203708,0.6671777869203708,0.6630047197209082,0.6612888626630995,0.6216169751804116,0.6216169751804116,0.6114760296803353,0.6413287921747071,0.7086666147753504,0.7086666147753504,0.6044191319471194,0.6606461495892642,0.8591420966706371,0.8591420966706371,1.0038683620336826,0.9896804291581203,1.1668494748287119,1.1668494748287119,1.0781883841250508,1.0659744296042502,1.0768188020842504,1.0768188020842504,0.9966771711371776,0.9858995569911865,0.8927011669103865,0.8927011669103865,0.7993488947769767,0.8026811019072255
174,0.6481140344407454,0.6481140344407454,0.6421532817385431,0.6389092299956630,0.6132912316051050,0.6132912316051050,0.5899999667818264,0.6174874358664371,0.7734392799441088,0.7734392799441088,0.6455011968690194,0.6928473610445544,0.8594475461437793,0.8594475461437793,1.0040405698701724,0.9880260503390710,1.1756561749406305,1.1756561749406305,1.0741604911986640,1.0600386400631892,1.0602022106434290,1.0602022106434290,0.9855563106322105,0.9706864463142830,0.8714896573088821,0.8714896573088821,0.7825863928624778,0.7823865085550997
